organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yidc	YIDC	yidC	948214	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ftsY	FTSY	ftsY	947978	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	secA	SECA	secA	944821	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ffh	FFH	ffh	947102	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	secy	SECY	secY	947799	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	secE	SECE	secE	948486	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpsE	RPSE	rpsE	947795	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplR	RPLR	rplR	947804	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplR	RPIR	alsR	948603	ncbigene_synonym	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpsM	RPSM	rpsM	947791	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplo	RPLO	rplO	947798	ncbigene_symbol	11	1	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rplF	RPLF	rplF	947803	ncbigene_symbol	11	1	12
