organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	RAS	ras	43873	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	RAS	Ras64B	38494	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	RAS	Ras85D	41140	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	RAS	ras	43873	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	MEK	Dsor1	31872	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS/MEK/ERKPathway	MEK	Mtk	36708	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	FOS	kay	3772082	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	MYC	Myc	31310	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	MYC	Myc	31310	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	Ets21C	33229	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	Ets65A	38700	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	pnt	42757	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	Ets96B	42952	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	Ets97D	43236	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	ETS	Ets98B	43334	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ETS,FOS,JUN,MYC	JUN	Jra	36057	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(OFF)	OFF	Off	249997	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	(ON)	ON	On	252296	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	ARK	ARK	Dark	36914	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	ARK	ARK	Argk1	39041	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K/ARKPathway	PI3K	Pi3K21B	33203	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K/ARKPathway	PI3K	Pi3K59F	37733	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K/ARKPathway	PI3K	Pi3K68D	39329	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K/ARKPathway	PI3K	Pi3K92E	42446	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	HIFla	HIF1A	sima	43580	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(SOS)	SOS	Sos	34790	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	(SOS)	SOS	Sos	34790	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	RAS	KRAS	3845	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	RAS	HRAS	3265	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	RAS	NRAS	4893	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	MEK	MAP2K7	5609	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	MEK	MAP2K1	5604	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS/MEK/ERKPathway	MEK	MAP2K2	5605	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	FOS	FOS	2353	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	FOS	FOS	2353	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	FOS	FOSB	2354	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	FOS	FOSL1	8061	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	FOS	FOSL2	2355	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	MYC	MYC	4609	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	ETS	ETS1	2113	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	ETS	ETS2	2114	famplex_relations	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	JUN	JUN	3725	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	ETS,FOS,JUN,MYC	JUN	JUN	3725	famplex_relations	5	16
