organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	(H7	H7	H7	109742	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	CYP26A1?	CYP26A1	Cyp26a1	13082	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	(H3	H3	H3	109741	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	(H6	H6	Ea6	109797	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	(H4	H4	Emp3	13732	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	(H4	H4	Il4i1	14204	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	(H4	H4	Selenos	109815	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	(M1)	M1	Ugt2b5	22238	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	(H5	H5	Ea5	104196	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	H8)	H8	H8	109756	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	(H2	H2	H2	111364	ncbigene_symbol	6	6	10
