organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	EGFR-AS1	EGFR-AS1	EGFR-AS1	100507500	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	FOXP3	FOXP3	Foxp3	20371	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	FOXP3	FOXP3	FOXP3	506053	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Notch1	NOTCH1	NOTCH1	767866	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HES1	HES1	HES1	539547	ncbigene_symbol	3	NA	3
