organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TOP2A	TOP2A	Top2a	21973	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	KDM5B	KDM5B	Kdm5b	75605	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	NDC80	NDC80	Ndc80	67052	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	NEUROG3	NEUROG3	Neurog3	11925	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	CFOS	CFOS	Fos	14281	ncbigene_synonym	31	36
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	31	36
10090	Mus musculus	Rodents	E2F2	E2F2	E2f2	242705	ncbigene_symbol	31	36
