organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10....	IL10	IL10	3586	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL-10....	IL10	IL10	3586	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Arg1,	ARG1	ARG1	383	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Arg1,	ARG1	TINAGL1	64129	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CD206,	CD206	MRC1	4360	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Arg1,CD206,IL-10....	CD206	MRC1	4360	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Arg1,CD206,IL-10....	ARG1	ARG1	383	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Arg1,CD206,IL-10....	ARG1	TINAGL1	64129	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SNHG15	SNHG15	SNHG15	285958	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	18
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	CHUK	1147	famplex_relations	8	18
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	8	18
9606	Homo sapiens	Primates	IKKComplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	8	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	8	18
9606	Homo sapiens	Primates	iNOS...	INOS	NOS2	4843	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	iNOS...	INOS	ISYNA1	51477	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-6,TNF-a,iNOS...	IL-6	IL6	3569	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-6,TNF-a,iNOS...	TNF-A	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IL-10....	IL10	Il10	16153	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	IL-10....	IL10	Il10	16153	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Arg1,	ARG1	Arg1	11846	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Arg1,	ARG1	Arg1	11846	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Arg1,	ARG1	Tinagl1	94242	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CD206,	CD206	Mrc1	17533	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Arg1,CD206,IL-10....	CD206	Mrc1	17533	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Arg1,CD206,IL-10....	ARG1	Arg1	11846	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Arg1,CD206,IL-10....	ARG1	Arg1	11846	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	Arg1,CD206,IL-10....	ARG1	Tinagl1	94242	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SNHG15	SNHG15	Snhg15	100041286	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	8	16
