organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	42	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA1	3672	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA10	8515	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA11	22801	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA2	3673	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA2B	3674	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA3	3675	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA4	3676	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA5	3678	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA6	3655	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA7	3679	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA8	8516	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGA9	3680	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAD	3681	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAE	3682	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAL	3683	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAM	3684	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAV	3685	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGAX	3687	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB1	3688	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB2	3689	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB3	3690	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB4	3691	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB5	3693	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB6	3694	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB7	3695	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGB8	3696	famplex_relations	42	31
9606	Homo sapiens	Primates	Integrinsa/ß	INTEGRINS	ITGBL1	9358	famplex_relations	42	31
9606	Homo sapiens	Primates	RAP2	RAP2	RAP2A	5911	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	42	31
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	42	31
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	42	31
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	42	31
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	(MST1	MST1	MST1	4485	ncbigene_symbol	42	31
9606	Homo sapiens	Primates	(MST1	MST1	STK4	6789	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	(MST1/2	MST1	MST1	4485	ncbigene_symbol	42	31
9606	Homo sapiens	Primates	(MST1/2	MST1	STK4	6789	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	(MST1/2	MST2	STK3	6788	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	42	31
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	42	31
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	42	31
