organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	10	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	10	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	10	14
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	10	14
