organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PenG	PENG	peng	33112	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	aAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	свsS	SS	ss	41988	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	GT,GR,	GT	gt	31227	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	9	11	10
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	9	11	10
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	9	11	10
9606	Homo sapiens	Primates	MSD	MSD	MSD	4434	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	aAA	AAA	APP	351	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	aAA	AAA	AAAS	8086	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	aAA	AAA	AAA1	100329167	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	BDA1	BDA1	IHH	3549	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	3	10	8
