organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	hpo	37247	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Ca	47898	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Cb	47899	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	НОАСЬ	AC	ac	30981	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	7	24	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	7	24	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	7	24	17
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MOAP-1	MOAP1	MOAP1	64112	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	ww45	WW45	SAV1	60485	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	9	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	9	14
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	CyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	9	14
