organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	CPT1/2	CPT1	Cpt1a	12894	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	CPT1/2	CPT1	Cpt1b	12895	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	CPT1/2	CPT2	Cpt2	12896	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	MC-AC	MCAC	Slc25a20	57279	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Acs	ACS	Acsl1	14081	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Acs	ACS	Acss2	60525	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Acs	ACS	Pla2g15	192654	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ACSL?	ACSL	ACSL1	2180	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ACSL?	ACSL	ACSL3	2181	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ACSL?	ACSL	ACSL4	2182	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ACSL?	ACSL	ACSL5	51703	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	ACSL?	ACSL	ACSL6	23305	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	12	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	NA	12	7
