organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	GRP78	GRP78	HSPA5	407060	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2A	100622221	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	elF2a	EIF2A	EIF2S1	100155472	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	ATF4	ATF4	ATF4	100144302	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	CHOP	CHOP	DDIT3	100240743	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	Fas	FAS	FAS	396826	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	Bid	BID	BID	594852	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	13	14
9823	Sus scrofa	Mammals	Bcl2/BclxL	BCL2	BCL2	100049703	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	Bcl2	BCL2	BCL2	100049703	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	XBP1	XBP1	XBP1	100217386	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	XBP1s	XBP1	XBP1	100217386	ncbigene_symbol	13	14
9823	Sus scrofa	Mammals	ATF6	ATF6	ATF6	100158076	ncbigene_symbol	13	14
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ORF3	ORF3	Emc7	73024	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	ORF3	ORF3	Asz1	74068	ncbigene_synonym	11	25
