organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	UC,SM	UC	UC	100307227	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100307255	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100307573	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100307600	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100307997	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100308372	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100308376	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100308459	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100308853	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100308970	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100309306	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100530643	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100530672	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100530674	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100530688	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100531250	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100531662	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	100532078	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	103753275	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	103753276	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	103753277	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	103753278	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	103753489	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	107987708	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	107987725	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	107987728	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	UC,SM	UC	UC	107987925	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	338471	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	100531427	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030714	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030715	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030716	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030897	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030942	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102030982	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	PC,LPC	PC	PC	102031061	ncbigene_symbol	36	1	3
9913	Bos taurus	Mammals	SPH	SPH	NUMA1	513091	ncbigene_synonym	36	1	3
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PC,LPC	PC	PC	5091	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Autotaxin?	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPC+	SPC	SFTPC	6440	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPC+	SPC	UCN3	114131	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PC,LPC	PC	Pc	40358	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	sph	44867	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	CG5390	34383	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	slow-phase	47732	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	5	2	5
