organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ALIX	ALIX	Pdcd6ip	501083	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	TSG101	TSG101	Tsg101	292925	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Rab7a	RAB7A	Rab7a	29448	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	ARF6	ARF6	Arf6	79121	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Rab27b	RAB27B	Rab27b	84590	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Rab27A	RAB27A	Rab27a	50645	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Rab31	RAB31	Rab31	246324	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Rab7a	RAB7A	RAB7A	7879	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Rab27b	RAB27B	RAB27B	5874	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Rab27A	RAB27A	RAB27A	5873	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Rab31	RAB31	RAB31	11031	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TSG101	TSG101	Tsg101	22088	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Rab7a	RAB7A	Rab7	19349	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ARF6	ARF6	Arf6	11845	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Rab27b	RAB27B	Rab27b	80718	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Rab27A	RAB27A	Rab27a	11891	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Rab31	RAB31	Rab31	106572	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	ESCRT-dependent	ESCRT	shrb	35933	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ESCRT-dependent	ESCRT	Vps24	40542	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ALIX	ALIX	ALiX	43330	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	TSG101	TSG101	TSG101	39881	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Rab7a	RAB7A	Rab7	42841	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Rab31	RAB31	RabX1	44172	ncbigene_synonym	4	8	8
7955	Danio rerio	Vertebrates	TSG101	TSG101	tsg101a	415179	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Rab7a	RAB7A	rab7a	393902	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ARF6	ARF6	arf6a	336063	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	Rab27b	RAB27B	rab27b	561717	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Rab27A	RAB27A	rab27a	570907	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Rab31	RAB31	rab31	568800	ncbigene_symbol	4	2	6
