organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Semala	SEMA1A	Sema1a	34192	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	anal	ANA1	ana1	42927	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Suf	SUF	su(f)	3354994	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	DYRK1A	DYRK1A	mnb	32771	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	(amp)	AMP	Amph	36383	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Hap	HAP	hap	45874	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	(Okr	OKR	okr	33507	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Eng	ENG	en	36240	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Apt	APT	apt	37734	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Apt	APT	ap	35509	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Apt	APT	Apart	250486	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Ren	REN	ren	44122	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	Tk	41456	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	htl	42160	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Com)	COM	COM	5658320	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Com)	COM	comt	47091	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Com)	COM	compressed	248141	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Com)	COM	lncRNA:flam	26067356	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Ney	NEY	ney	247204	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Nofi	NOFI	nofI	249982	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	DEG	DEG	deg	43880	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Dp1	DP1	Dp1	37116	ncbigene_symbol	19	25	27
7227	Drosophila melanogaster	Invertebrates	Dp1	DP1	Dp	36461	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	Dp1	DP1	Aplip1	53472	ncbigene_synonym	19	25	27
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	19	25	27
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	(amp)	AMP	APRT	353	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	(amp)	AMP	MFAP1	4236	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	11	25	24
9606	Homo sapiens	Primates	Hap	HAP	BAG1	573	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Hap	HAP	RARB	5915	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Hap	HAP	SAFB	6294	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Hap	HAP	RTN3	10313	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	CAVA	CAVA	CA5A	763	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	NPAS4	NPAS4	NPAS4	266743	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Ren	REN	REN	5972	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Ren	REN	KCTD11	147040	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	<spar	SPAR	SPAAR	158376	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Poh	POH	GNAS	2778	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	11	25	24
9606	Homo sapiens	Primates	Op1	OP1	BMP7	655	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Dp1	DP1	PTGDR	5729	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Dp1	DP1	TFDP1	7027	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Dp1	DP1	REEP5	7905	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	Dp1Yey,Dp5/Dp1	DP5	HRK	8739	ncbigene_synonym	11	25	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	25	24
