organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Scl	SCL	KRT7	3855	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl	SCL	TAL1	6886	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl	SCL	SCLY	51540	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl	SC1	TCF19	6941	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl	SC1	SPARCL1	8404	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl	SCI	CCL3	6348	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SCL	KRT7	3855	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SCL	TAL1	6886	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SCL	SCLY	51540	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SC1	TCF19	6941	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SC1	SPARCL1	8404	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Scl/tTA-BAmice	SCI	CCL3	6348	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cerl	CER1	CER1	9350	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Cerl	CER1	C3CER1	23739	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cebpa.	CEBPA	CEBPA	1050	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIA1	2890	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIA2	2891	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIA3	2892	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIA4	2893	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIK1	2897	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIK2	2898	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIK3	2899	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIK4	2900	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIK5	2901	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRID1	2894	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRID2	2895	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN1	2902	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN2A	2903	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN2B	2904	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN2C	2905	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN2D	2906	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN3A	116443	famplex_relations	16	25
9606	Homo sapiens	Primates	GRI	GRI	GRIN3B	116444	famplex_relations	16	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Birc2	BIRC2	BIRC2	329	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Mrella	MRE11A	MRE11	4361	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Xiap.	XIAP	XIAP	331	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Pir	PIR	PIR	8544	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	miR-125a-p	MIR-125A	MIR125A	406910	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Irf8	IRF8	IRF8	3394	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Irf8	IRF8	IRF8	3394	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Tigar	TIGAR	TIGAR	57103	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Cdk6	CDK6	CDK6	1021	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Tirap	TIRAP	TIRAP	114609	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Taok!	TAOK	TAOK1	57551	famplex_relations	16	25
9606	Homo sapiens	Primates	Taok!	TAOK	TAOK2	9344	famplex_relations	16	25
9606	Homo sapiens	Primates	Taok!	TAOK	TAOK3	51347	famplex_relations	16	25
9606	Homo sapiens	Primates	Rad!	RAD	RRAD	6236	ncbigene_synonym	16	25
9606	Homo sapiens	Primates	Cdc7	CDC7	CDC7	8317	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Ciapinl	CIAPIN1	CIAPIN1	57019	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Rad17	RAD17	RAD17	5884	ncbigene_symbol	16	25
9606	Homo sapiens	Primates	Pmaipl	PMAIP1	PMAIP1	5366	ncbigene_symbol	16	25
