organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR4,	PR1	PR1	815949	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR4,	PR4	PR4	819632	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PR1,PR4,	PR4	PR4	819632	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PR5,	PR5	PR5	843842	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	PR5,	PR5	PR5	843842	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	responsivegenesPR1,PR4,PR5,LTPŠ	PR5	PR5	843842	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	responsivegenesPR1,PR4,PR5,LTPŠ	PR5	PR5	843842	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	responsivegenesPR1,PR4,PR5,LTPŠ	PR4	PR4	819632	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	responsivegenesPR1,PR4,PR5,LTPŠ	PR4	PR4	819632	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	LTPŠ	LTP	LTP	815994	ncbigene_symbol	6	5
