organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	aga!	AGA	AGA	175	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PLLP	PLLP	PLLP	51090	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	7	17	19
