organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NT-3,	NT-3	NTF3	4908	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(NGF,	NGF	NGF	4803	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Trkc	TRKC	NTRK3	4916	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	GDNFRA	GDNFRA	GFRA1	2674	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	GDNFRA/RET	GDNFRA	GFRA1	2674	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	GDNFRA/RET	RET	RET	5979	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	26
