organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL36A	IL36A	IL36A	27179	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL17RE	IL17RE	IL17RE	132014	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	52	6	53
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL31RA	IL31RA	IL31RA	133396	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL36RN	IL36RN	IL36RN	26525	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL1F10	IL1F10	IL1F10	84639	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	MGAM	MGAM	MGAM	8972	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	52	6	53
9606	Homo sapiens	Primates	FBX06	FBXO6	FBXO6	26270	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IL31	IL31	IL31	386653	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CPA3	CPA3	CPA3	1359	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CPA3	CPA3	CPA4	51200	ncbigene_synonym	52	6	53
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CCRL2	CCRL2	CCRL2	9034	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	FCRL2	FCRL2	FCRL2	79368	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	FCRL2	FCRL2	FCRLB	127943	ncbigene_synonym	52	6	53
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	XCR1	XCR1	XCR1	2829	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	52	6	53
9606	Homo sapiens	Primates	NCR3	NCR3	NCR3	259197	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	CD242	CD242	ICAM4	3386	ncbigene_synonym	52	6	53
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	RSAD2]	RSAD2	RSAD2	91543	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	TRAT1	TRAT1	TRAT1	50852	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	52	6	53
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6	117854	ncbigene_symbol	52	6	53
