organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	B-CATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IBABP	IBABP	FABP6	2172	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	6	8
