organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	NPY,	NPY	Npy	109648	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	Containschromogranins,NPY,	NPY	Npy	109648	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	EPI	EPI	epi	13851	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	EPI	EPI	Tfpi	21788	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	PNMT	PNMT	Pnmt	18948	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	CADPS	CADPS	Cadps	27062	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	A7	A7	Chrna7	11441	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	A7	A7	Itga7	16404	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	DBH	DBH	Dbh	13166	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	11	15
10090	Mus musculus	Rodents	CALM1&2	CALM2	Calm2	12314	ncbigene_symbol	11	15
10090	Mus musculus	Rodents	CALM1&2	CALM1	Calm1	12313	ncbigene_symbol	11	15
9913	Bos taurus	Mammals	NPY,	NPY	NPY	504216	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	Containschromogranins,NPY,	NPY	NPY	504216	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	SNAP25	SNAP25	SNAP25	540853	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	SNAP25	SNAP25	SNAP25	540853	ncbigene_synonym	10	9
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	PNMT	PNMT	PNMT	281413	ncbigene_symbol	10	9
