organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	0	9	7
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	0	9	7
9606	Homo sapiens	Primates	FSI	FSI	FIQTL1	619503	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Prox	PROX	PDHX	8050	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Prox	PROX	PRORSD1P	344405	ncbigene_synonym	0	9	7
