organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	B-1,4-mannobiose	B-1	Prosbeta1	46058	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	IH:	IH	Ih	36589	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(Na+)	NA	na	45338	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	B-1,4-mannobiose	B-1	B3GNT2	10678	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	B-1,4-mannobiose	B-1	B3GNTL1	146712	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	IH:	IH	IH	100188864	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	RAMP2	RAMP2	RAMP2	10266	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	RaMP1	RAMP1	RAMP1	10267	ncbigene_symbol	3	6	6
