organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg1	ATG1	ATG1	852695	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg11	ATG11	ATG11	856162	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg20	ATG20	ATG20	851445	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg31	ATG31	ATG31	851585	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg17	ATG17	ATG17	851142	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg29	ATG29	ATG29	855937	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg24	ATG24	SNX4	853416	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ULK1/2	ULK1	ULK1	8408	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SEC16A	SEC16A	SEC16A	9919	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	Atg17	ATG17	RB1CC1	9821	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	ULK1/2	ULK1	Ulk1	22241	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	SEC16A	SEC16A	Sec16a	227648	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ULK1/2	ULK1	Atg1	39454	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Atg17	ATG17	Atg17	40700	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Atg17	ATG17	Atg17	40700	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	5	6
