organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Bli-3	BLI-3	bli-3	171608	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Gtl-2	GTL-2	gtl-2	178036	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Dcar-1	DCAR-1	dcar-1	259679	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Gpa-12	GPA-12	gpa-12	181157	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Rack-1)	RACK1	rack-1	177895	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Plc-3	PLC-3	plc-3	174586	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Egl-8	EGL-8	egl-8	178537	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Egl-30	EGL-30	egl-30	171751	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Dapk-1	DAPK-1	dapk-1	187322	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Pkc-3	PKC-3	pkc-3	173914	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Tpa-1	TPA-1	tpa-1	176825	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Tir-1	TIR-1	tir-1	175502	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Cdc-42)	CDC42	cdc-42	174233	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Rho-1	RHO-1	rho-1	178458	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Cst-1	CST-1	cst-1	180708	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Nsy-1)	NSY1	nsy-1	24104671	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	(Daf-16	DAF16	daf-16	172981	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Sek-1)	SEK1	sek-1	181043	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Itr-1	ITR-1	itr-1	177546	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Pmk-1)	PMK1	pmk-1	191743	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Snf-12	SNF-12	snf-12	181143	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Sta-2	STA-2	sta-2	3565291	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	(Plc-3	PLC3	plc-3	174586	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	Cst-1)	CST1	cst-1	180708	ncbigene_symbol	42	25
6239	Caenorhabditis elegans	Invertebrates	(Snf-12	SNF12	snf-12	181143	ncbigene_symbol	42	25
9606	Homo sapiens	Primates	Gtl-2	GT2	ITGB3	3690	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Gtl-2	GT1	B4GALT1	2683	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Gtl-2	GT1	ITGA2B	3674	ncbigene_synonym	9	21
