organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CB1	CB1	Cnr1	12801	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	|M1,M3	M1	Ugt2b5	22238	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	MGlUR1,5	MGLUR5	Grm5	108071	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	MGlUR1,5	MGLUR1	Grm1	14816	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NMDA-R	NMDAR	Grin1	14810	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Car2	CAR2	Car2	12349	ncbigene_symbol	3	5	8
9615	Canis lupus familiaris	Mammals	CB1	CB1	CNR1	481913	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	ACHE	ACHE	ACHE	489828	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	MGlUR1,5	GRM5	GRM5	485146	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	MGlUR1,5	GRM1	GRM1	484024	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MGlUR1,5	MGLUR5	GRM5	2915	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MGlUR1,5	MGLUR1	GRM1	2911	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Car2	CAR2	CA2	760	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Car2	CAR2	NR1I4	22817	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	GABA-B-R1	34878	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Rdl	39054	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GABA,	GABA	Gabat	40188	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	2	11	8
