organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	4	7
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	Mtb	MTB	mtbl	569445	ncbigene_synonym	3	6	6
