organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	17	40
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	17	40
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	17	40
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	17	40
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	17	40
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	17	40
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	17	40
9606	Homo sapiens	Primates	EB-1	EB-1	ANKS1B	56899	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	40
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	40
9606	Homo sapiens	Primates	ErbB-1	ERBB1	EGFR	1956	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	TOFa	TOFA	BTG3	10950	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	ErbB.2	ERBB2	ERBB2	2064	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	17	40
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	17	40
9606	Homo sapiens	Primates	(HER2	HER2	ERBB2	2064	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	17	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	17	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	17	40
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	17	40
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	17	40
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	17	40
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	17	40
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	17	40
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	40
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	40
9606	Homo sapiens	Primates	EPR	EPR	EREG	2069	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	40
9606	Homo sapiens	Primates	ErbB-3	ERBB-3	ERBB3	2065	ncbigene_synonym	17	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	40
