organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	[low]	LOW	Low	44325	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	S1P]	S1P	S1P	40399	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	PDZ-GEF	33881	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	garz	36337	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	RhoGEF64C	38578	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	pbl	38879	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rho?	RHO	rho	38168	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Rho?	RHO	Bx	32846	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rho?	RHO	Rho1	36775	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rho?	RHO	rho	38168	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Rho?	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	S1P]	S1P	MBTPS1	8720	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	11
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	11
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	3	11
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	3	11
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	3	11
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	3	11
9606	Homo sapiens	Primates	GEF?	GEF	ARHGEF2	9181	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GEF?	GEF	SLC2A4RG	56731	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	11
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	11
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	11
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	11
9606	Homo sapiens	Primates	Rho?	RHO	RHO	6010	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Rho?	RHO	RHOD	29984	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Rho?	RHO	RHOA	387	famplex_relations	3	11
9606	Homo sapiens	Primates	Rho?	RHO	RHOB	388	famplex_relations	3	11
9606	Homo sapiens	Primates	Rho?	RHO	RHOC	389	famplex_relations	3	11
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	3	11
