organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT1A	5-HT1A	5-HT1A	37196	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	BH,aC	BH	bh	247852	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BH,aC	BH	kst	38418	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Aadc	AADC	Ddc	35190	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	SPR	31463	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	SPR	31463	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Spr	SPR	wls	39259	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Aldh	ALDH	Aldh	34256	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Aldh	ALDH	Aldh	34256	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Aldh	ALDH	Aldh-III	45398	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Mao/Aldh	ALDH	Aldh	34256	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Mao/Aldh	ALDH	Aldh	34256	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Mao/Aldh	ALDH	Aldh-III	45398	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Sert	SERT	SerT	37895	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Sert	SERT	SerT	37895	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ptps	PTPS	pr	35292	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Gch1	GCH1	Pu	37415	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PTP+	PTP	Ptp69D	39443	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	5-HT1A	5-HT1A	HTR1A	3350	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Tph2	TPH2	TPH2	121278	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Tph2	TPH2	TDO2	6999	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Vmat2	VMAT2	SLC18A2	6571	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Aadc	AADC	DDC	1644	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Spr	SPR	SPR	6697	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Spr	SPR	TACR1	6869	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Qdpr	QDPR	QDPR	5860	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Pcbd	PCBD	PCBD1	5092	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	QBH,«Pcbd	PCBD	PCBD1	5092	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	5-HT3	5HT3	HTR3A	3359	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Gfrp	GFRP	GCHFR	2644	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A1	216	famplex_relations	4	16
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A2	8854	famplex_relations	4	16
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A3	220	famplex_relations	4	16
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH2	217	famplex_relations	4	16
