organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	claudins	CLAUDIN	cldn10e	556021	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	JAM	JAM	f11r.1	323696	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	12	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	1	12	8
