organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	Lif	LIF	Lif	16878	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	Lif	LIF	Lifr	16880	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	NEB	NEB	Neb	17996	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Mmes	MME	Mme	17380	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	Mmes	MME	Mmp12	17381	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Mmpl4	MMP14	Mmp14	17387	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	Edal	EDA1	Eda	13607	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Vegfe	VEGFE	Pdgfc	54635	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	Sele	SELE	Sele	20339	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	11	24	23
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	24	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	24	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	37	29
9606	Homo sapiens	Primates	Ces	CES	CECR	1055	ncbigene_synonym	9	37	29
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	37	29
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	9	37	29
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	9	37	29
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	9	37	29
