organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	NMT	NMT	NMT1	4836	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	5	6	11
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	5	6	11
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	5	6	11
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	5	6	11
9606	Homo sapiens	Primates	OST1	OST1	RPN1	6184	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PIF1	PIF1	PIF1	80119	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	5	6	11
