organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	FzR	FZR	fzr	45922	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	APÇ	APC	Apc	44642	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	APÇ	APC	Apc2	42871	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	APÇ	APC	Fs(3)Apc	49116	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	ca?	CA	ca	43518	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	DAAM1	DAAM1	DAAM	31075	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	35	20
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	35	20
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	FzR	FZR	Fzr1	56371	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	APÇ	APC	Apc	11789	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	tca?	TCA	Gnat2	14686	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	DAAM1	DAAM1	Daam1	208846	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	6	14	15
