organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi>	PGI	pgi	948535	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB	PFKB	pfkB	946230	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkB↑	PFKB	pfkB	946230	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Phos	PHOS	pstS	948237	ncbigene_synonym	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	8	9
