organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	СTL	TL	Tl	43222	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	°IFN	IFN	IFNA1	3439	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CXCL9/10	CXCL9	CXCL9	4283	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CXCL9/10	CXCL10	CXCL10	3627	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	10
