organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoS	RPOS	rpoS	947210	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MlrA	MLRA	mlrA	949029	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR	CPXR	cpxR	948404	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpR	OMPR	ompR	947913	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CsgD	CSGD	csgD	949119	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	H-NS	HNS	hns	945829	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adrA	ADRA	dgcC	945037	ncbigene_synonym	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yedQ	YEDQ	dgcQ	946471	ncbigene_synonym	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgF	CSGF	csgF	945622	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	csgA	CSGA	csgA	949055	ncbigene_symbol	8	3	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOM	HOM	asd	947939	ncbigene_synonym	8	3	11
