organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Meis1	MEIS1	MEIS1	4211	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Nfix	NFIX	NFIX	4784	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Ybx1	YBX1	YBX1	4904	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	cyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	cyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Dnmt3B-dependent	DNMT3B	DNMT3B	1789	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	FAM65B	FAM65B	RIPOR2	9750	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	МТP18	MTP18	MTFP1	51537	ncbigene_synonym	10	4	14
