organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	Arid5a	ARID5A	arid5a	100462698	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	UPF1	UPF1	upf1	406783	ncbigene_symbol	6	4
7955	Danio rerio	Vertebrates	ß1|	SS1	sst1.1	326018	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ß1|	SS1	HLA-DRB1	3123	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8
