organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nik1	NIK1	HSL1	853760	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sin1	SIN1	SPT2	856908	ncbigene_synonym	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1?	YPD1	YPD1	851363	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	7	2	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	temp.	TEMP	C1orf210	149466	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PP2C,PTP?	PTP	SLC25A3	5250	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PP2C,PTP?	PTP	REG1A	5967	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PP2C,PTP?	PTP	PTPRU	10076	ncbigene_synonym	NA	7	5
