organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	(RF)	RF	Rf	103962	ncbigene_symbol	3	8	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	antiPD-1/PDL-1	PDL1	Cd274	60533	ncbigene_synonym	3	8	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	2	11	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	11	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	11	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	11	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	11	11
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	antiPD-1/PDL-1	PDL1	CD274	29126	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	11	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	11	11
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	(RF)	RF	rf	252524	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	5	6
