organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A-Raf	A-RAF	Araf	11836	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	ŚGY	SGY	Dkkl1	50722	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	C-lobe	LOBE	Akt1s1	67605	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	C-Raf	C-RAF	Raf1	110157	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	A-Raf	A-RAF	ARAF	369	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ŚGY	SGY	DKKL1	27120	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	C-lobe	LOBE	AKT1S1	84335	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	ŚSDD	SSDD	STS	412	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	NA	9	9
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ŚGY	GY	gy	45872	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Fo.	FO	fo	248762	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	4	6	7
