organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAC	FAC	fax	39826	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpA	31016	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpD	32995	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpC	32996	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpE	32997	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpB	36298	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SKP	SKP	SkpF	37713	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	7	25	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	DT	DT	Dt	248460	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	7	25	13
7227	Drosophila melanogaster	Invertebrates	MT(C,,)	MTC	krimp	36804	ncbigene_synonym	7	25	13
9606	Homo sapiens	Primates	FAC	FAC	FANCC	2176	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12	11
