organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ets-1	ETS-1	Ets1	23871	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Ets-2	ETS-2	Ets2	23872	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	13	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	(ERK	ERK	Ephb2	13844	ncbigene_synonym	1	13	7
10090	Mus musculus	Rodents	(ERK	ERK	Mapk1	26413	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Ets-2	ETS2	ETS2	2114	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	8
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	Ets-1/PNT)	PNT	pnt	42757	ncbigene_symbol	3	25	10
7227	Drosophila melanogaster	Invertebrates	Ets-1/PNT)	PNT	pnut	35801	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	25	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	25	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	25	10
