organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	31
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	GĄPDH	GAPDH	GAPDH	2597	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	GĄPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	miR-29a/b/c	MIR-29C	MIR29C	407026	ncbigene_synonym	12	31
