organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Ack	ACK	TNK2	10188	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trn	TRN	TNPO1	3842	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trn	TRN	TRN-GTT2-7	7214	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	trn	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	Ack	ACK	Ack	38489	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	trn	TRN	trn	39491	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	trn	TRN	Tnpo	38721	ncbigene_synonym	3	6	4
