organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARS,Acox1,	ACOX1	ACOX1	51	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Cptla	CPT1A	CPT1A	1374	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	HIF-1a↑	HIF-1A	HIF1A	3091	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	HK2	HK2	3099	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	HK2	KCNA5	3741	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	HK2	KIF2A	3796	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	HK2	KLK2	3817	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	HK2	HOOK2	29911	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	PFKM	PFKM	5213	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Hk2,Glut3,Pfkm,	GLUT3	SLC2A3	6515	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pfk2	PFK2	PFKFB3	5209	ncbigene_synonym	4	7	7
