organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	|ACE|	ACE	Ace	11421	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	MrgD	MRGD	Mrgprd	211578	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG3	Ang3	11730	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG1	Angpt1	11600	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG1	Ang	11727	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG1	Tm7sf2	73166	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	8	11	14
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	|ACE|	ACE	Ace	24310	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	MrgD	MRGD	Mrgprd	293648	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	AT2R	AT2R	Agtr2	24182	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	SARS	SARS	Sars1	266975	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	Ang1-7	ANG1	Angpt1	89807	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	Ang1-7	ANG1	Ang	305843	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	Ang1-7	ANG2	Ang2	497229	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	Ang1-7	ANG2	Angpt2	89805	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	|ACE|	ACE	ACE	1636	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ARB	ARB	BEST1	7439	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	2	12	10
