organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	p42/44MAPK	P42	Nup43	69912	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	p42/44MAPK	P42	Cdk20	105278	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	p42	P42	Nup43	69912	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	p42	P42	Cdk20	105278	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	p42/44MAPK	P42	PSMC6	5706	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDKL1	8814	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDK20	23552	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42/44MAPK	P42	NUP43	348995	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42/44MAPK	P42	H3P30	115482700	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	6
