organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	mag	40267	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	Liprin-alpha	249072	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	dA	DA	da	34413	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	dA	DA	nAChRalpha2	42919	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	Lipl	LIP1	Lip1	43973	ncbigene_symbol	7	17	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	form)	FORM	form3	3346238	ncbigene_synonym	7	17	12
7227	Drosophila melanogaster	Invertebrates	Es-	ES	es	248552	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	LipA	LIPA	LIPA	3988	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	LipA	LIPA	CEL	1056	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	LipA	LIPA	SCGB1D1	10648	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	LipB	LIPB	LIPB	3989	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	LipB	LIPB	SCGB1D2	10647	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	LipM	LIPM	LIPM	340654	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	Lipl	LIP1	PPFIA1	8500	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Lipl	LIP1	LIAS	11019	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Lipl	LIP1	CENPJ	55835	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Lipl	LIP1	STK11IP	114790	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Lipl	LIPI	LIPI	149998	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14	9
