organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	•MO	MO	mo	249870	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	MO,	MO	mo	249870	ncbigene_symbol	5	4
