organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	15	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15	17
9606	Homo sapiens	Primates	HHT	HHT	ACVRL1	94	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	15	17
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	15	17
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	15	17
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	3	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	15	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	15	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	15	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	15	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15	17
