organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(IL-1p,IL-6,IL-8,IL-10,TNF)	TNF	egr	36054	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	IL-10,TNF)	TNF	egr	36054	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	Galphai	38765	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	Gia	GIA	mthl5	41438	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	TF,	TF	tf	252813	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	MP,	MP	Mp	38769	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	MP,TF,IPA	TF	tf	252813	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	MP,TF,IPA	MP	Mp	38769	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	ali	5658436	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	ALI	ALI	alpha-Est7	40901	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	TBI	TBI	tbi	44109	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	НРА	PA	Pa	251550	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	Others(e.g.,loss	LOS	mid	33770	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	GBB	GBB	gbb	37778	ncbigene_symbol	24	13
7227	Drosophila melanogaster	Invertebrates	GBB	GBB	Gbeta13F	32544	ncbigene_synonym	24	13
7227	Drosophila melanogaster	Invertebrates	GBB	GBB	gbb	37778	ncbigene_synonym	24	13
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(IL-1p,IL-6,IL-8,IL-10,TNF)	IL-6	IL6	3569	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(IL-1p,IL-6,IL-8,IL-10,TNF)	IL-10	IL10	3586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-10,TNF)	IL-10	IL10	3586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAO1	2775	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI1	2770	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI2	2771	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAI3	2773	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT1	2779	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT2	2780	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAT3	346562	famplex_relations	6	9
9606	Homo sapiens	Primates	Gia	GIA	GNAZ	2781	famplex_relations	6	9
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	6	9
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	6	9
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	9
9606	Homo sapiens	Primates	TF,	TF	TF	7018	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MP,TF,IPA	TF	TF	7018	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	6	9
