organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	4	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ТРОМС	TPC	CCDC6	8030	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ТРОМС	TPC	SLC25A19	60386	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	ТРОМС	TPO	TPO	7173	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ТРОМС	TPO	THPO	7066	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ТРОМС	TPC	Slc25a19	67283	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ТРОМС	TPO	Tpo	22018	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ТРОМС	TPO	Thpo	21832	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AGRP	AGRP	Agrp	25582	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ТРОМС	TPO	Tpo	54314	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	AGRP	AGRP	agrp	100149042	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	POMC	POMC	pomca	353221	ncbigene_synonym	3	7	6
7955	Danio rerio	Vertebrates	ТРОМС	TPO	tpo	569363	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	ТРОМС	TPO	thpo	100189608	ncbigene_synonym	3	7	6
