organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	19	11
9606	Homo sapiens	Primates	IL-10,Arg,	ARG	ABL2	27	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	IL-10,Arg,	ARG	RERE	473	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	IL-10,Arg,	IL-10	IL10	3586	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	19	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	19	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	19	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	19	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	19	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	19	11
10090	Mus musculus	Rodents	SAA1	SAA1	Saa1	20208	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	SAA1	SAA1	Saa2	20209	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IL-10,Arg,	ARG	Abl2	11352	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IL-10,Arg,	ARG	Rere	68703	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IL-10,Arg,	ARG	Albfm1	622307	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	IL-10,Arg,	IL-10	Il10	16153	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	15	11
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	15	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	15	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	IL-10,Arg,	ARG	arg	46717	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	IL-10,Arg,	ARG	aos	39833	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	19	9
