organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gprl	GPR1	GPR1	851527	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yck2	YCK2	YCK2	855568	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dacl	DAC1	GPA1	856394	ncbigene_synonym	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nag1	NAG1	NAG1	8656591	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iral	IRA1	IRA1	852437	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ira2	IRA2	IRA2	854073	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stdl	STD1	STD1	854212	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grrl	GRR1	GRR1	853552	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snfl	SNF1	SNF1	852088	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sak1	SAK1	SAK1	856866	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal7	GAL7	GAL7	852306	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal10	GAL10	GAL10	852307	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gall	GAL1	GAL1	852308	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ipk1	IPK1	IPK1	851910	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Migl	MIG1	MIG1	852848	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgtl	RGT1	RGT1	853828	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxkl)	HXK1	HXK1	850614	ncbigene_symbol	21	1	22
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcyl	BCY1	BCY1	854778	ncbigene_symbol	21	1	22
9606	Homo sapiens	Primates	Gprl	GPR1	CMKLR2	2825	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	1	20	20
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	1	20	20
9606	Homo sapiens	Primates	Cyrl	CYRI	CYRIB	51571	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	20	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	20	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	20	20
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Nag1	NAG1	GDF15	9518	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Iral	IRA1	TBL1XR1	79718	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	GlulP	GLULP	GLULP4	392305	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Gal7	GA17	EIF3M	10480	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Gal10	GAL10	CLC	1178	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Gall	GAL1	LGALS1	3956	ncbigene_synonym	1	20	20
9606	Homo sapiens	Primates	Ipk1	IPK1	IPPK	64768	ncbigene_synonym	1	20	20
