organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1,	LCB1	LCB1	855342	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC3.	TSC3	TSC3	852350	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB1,LCB2,TSC3.	LCB2	LCB2	851634	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TSC10)	TSC10	TSC10	852568	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPL1	DPL1	DPL1	851888	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB3,	LCB3	LCB3	853307	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YSR3	YSR3	YSR3	853927	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4,	LCB4	LCB4	854342	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SYR2	SYR2	SUR2	851891	ncbigene_synonym	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB5	LCB5	LCB5	850964	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAG1,	LAG1	LAG1	856386	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	„LAC1,	LAC1	LAC1	853861	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG1,	CSG1	SUR1	856050	ncbigene_synonym	11	2	13
9606	Homo sapiens	Primates	LCB1,	LCB1	SPTLC1	10558	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LCB1,LCB2,TSC3.	LCB2	SPTLC2	9517	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	DPL1	DPL1	DPP6	1804	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LCB3,	LCB3	SPTLC3	55304	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	DHS,	DHS	DHPS	1725	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	DHS,	DHS	PIEZO1	9780	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LAG1,	LAG1	GDF1	2657	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LAG1,	LAG1	CCL4	6351	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LAG1,	LAG1	CERS1	10715	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	LAG1,	LAG1	CCL4L1	388372	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	M(IP),C	MIP	MIP	4284	ncbigene_symbol	1	18	10
9606	Homo sapiens	Primates	M(IP),C	MIP	TNPO1	3842	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	M(IP),C	MIP	MIPEP	4285	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	M(IP),C	MIP	MAFIP	727764	ncbigene_synonym	1	18	10
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	1	18	10
3702	Arabidopsis thaliana	Plants and Fungi	LCB1,	LCB1	LCB1	829800	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	LCB1,LCB2,TSC3.	LCB2	LCB2	832432	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	DPL1	DPL1	DPL1	839691	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	DHS,	DHS	DHS	830477	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	LAG1,	LAG1	LAG1	822140	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	„LAC1,	LAC1	LAC1	838393	ncbigene_symbol	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	6	9	7
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	6	9	7
