organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TTR	TTR	ttr	246932	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TTR,RXRY,FNDC5,MRF,etc.	MRF	MRF	44525	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TTR	TTR	ttr	449556	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	TTR,RXRY,FNDC5,MRF,etc.	FNDC5	fndc5b	555635	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	MCT8	MCT8	slc16a2	100884148	ncbigene_synonym	1	6	4
