organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	16	12
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	1	16	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	16	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	16	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	16	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	16	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	16	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	16	12
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	16	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	16	12
