organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	JNK/ERK/	ERK	EPHB2	2048	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	JNK/ERK/	ERK	MAPK1	5594	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	JNK/ERK/	ERK	MAPK3	5595	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	15	5
10090	Mus musculus	Rodents	p-IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	JNK/ERK/	ERK	Ephb2	13844	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	JNK/ERK/	ERK	Mapk1	26413	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	11	6
