organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mincle,Dectin-2,	MINCLE	Clec4e	56619	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Mcl	MCL	Clec4d	17474	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Mcl	MCI	Mcidas	622408	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	RP2	RP2	Rp2	19889	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	RP2	RP2	P2rx1	18436	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	RP2	RP2	Stk19-ps1	114241	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	IPS-1	IPS-1	Mavs	228607	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	BCL-10	BCL-10	Bcl10	12042	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	pso	PSO	Pipox	19193	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Ank	ANK	Ank	11732	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	AP-1,	AP-1	Jun	16476	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	Mc	MC	mc	17198	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	FCRY	FCRY	Fcrlb	435653	ncbigene_synonym	12	38	33
10090	Mus musculus	Rodents	NOD1/NOD2	NOD1	Nod1	107607	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	12	38	33
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	38	33
9606	Homo sapiens	Primates	Mincle,Dectin-2,	DECTIN-2	CLEC6A	93978	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Mincle,Dectin-2,	MINCLE	CLEC4E	26253	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Mcl	MCL	FH	2271	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Mcl	MCL	CLEC4D	338339	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Mcl	MCI	MCIDAS	345643	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	48	40
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	48	40
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	RP2	RP2	RP2	6102	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	RP2	RP2	STK19B	373159	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	RP2	RP2	NUDT19	390916	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TAR2	TAR2	TAAR2	9287	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	48	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	48	40
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	48	40
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	48	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	48	40
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	48	40
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	48	40
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Ank	ANK	ANK1	286	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	Ank	ANK	ANKH	56172	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	48	40
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	48	40
