organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	(APCS)	APCS	Apcs	20219	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(APCS)	APCS	APCS	325	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	6
