organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	P-Syk	SYK	Syk	25155	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	VCAM1,ICAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	IL-6,IL-1B,TNFo.,IL-8	IL6	Il6	24498	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	IL-6,IL-1B,TNFo.,IL-8	IL1B	Il1b	24494	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	14	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	14	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	14	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	mROS	MROS	MROS	8011	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	14	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	14	17
9606	Homo sapiens	Primates	P-Syk	SYK	SYK	6850	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	14	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	14	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	14	17
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	VCAM1,ICAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	7	14	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	7	14	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	7	14	17
